epoch,speaker_utterance,ground_truth
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> green yellow yellow green green green <UNK> green <eos>,<sos> ellipse <eos>
21,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
21,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
21,<sos> yellow ellipse ellipse green ellipse green gray green <eos>,<sos> ellipse <eos>
21,<sos> red yellow yellow yellow red red yellow yellow <eos>,<sos> red shape <eos>
21,<sos> green green green green green yellow green green <eos>,<sos> circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white rectangle gray rectangle rectangle gray gray rectangle <eos>,<sos> gray square <eos>
21,<sos> yellow rectangle <sos> rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
21,<sos> yellow gray gray green gray gray green gray <eos>,<sos> circle <eos>
21,<sos> yellow circle gray red gray green red circle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
21,<sos> blue blue blue gray blue blue gray square <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow red red rectangle red red square <eos>,<sos> square <eos>
21,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
21,<sos> ellipse gray gray yellow gray gray green green <eos>,<sos> circle <eos>
21,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> green green green green green green green blue <eos>,<sos> square <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> green yellow blue blue green green green gray <eos>,<sos> yellow shape <eos>
21,<sos> ellipse yellow ellipse circle yellow ellipse circle ellipse <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
