epoch,speaker_utterance,ground_truth
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> green yellow yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> white yellow ellipse yellow white green green green <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> red ellipse green green ellipse green circle green <eos>,<sos> green shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
97,<sos> rectangle yellow yellow rectangle gray circle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> yellow ellipse green gray gray green gray green <eos>,<sos> yellow square <eos>
97,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> rectangle gray circle yellow gray gray rectangle gray <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> blue shape <eos>
97,<sos> green green green green green green blue green <eos>,<sos> gray circle <eos>
97,<sos> green blue gray blue blue blue green blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> red red red red red red red red <eos>,<sos> circle <eos>
97,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> red yellow yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white circle white circle circle circle circle <eos>,<sos> rectangle <eos>
97,<sos> yellow ellipse yellow yellow yellow green yellow ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white yellow white red white white <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
