epoch,speaker_utterance,ground_truth
26,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
26,<sos> yellow yellow ellipse red ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
26,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle green <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> yellow green green ellipse green green ellipse green <eos>,<sos> circle <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
26,<sos> rectangle green green rectangle rectangle gray gray gray <eos>,<sos> square <eos>
26,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
26,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
26,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green gray green green green green green green <eos>,<sos> green shape <eos>
26,<sos> rectangle green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
26,<sos> ellipse ellipse ellipse ellipse circle green blue <eos>,<sos> square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow white yellow,<sos> square <eos>
26,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white ellipse white ellipse ellipse white gray circle <eos>,<sos> circle <eos>
26,<sos> blue rectangle blue green rectangle rectangle green rectangle <eos>,<sos> blue square <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> blue white blue,<sos> blue shape <eos>
26,<sos> yellow yellow yellow yellow red yellow blue square <eos>,<sos> rectangle <eos>
26,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
