epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse green ellipse <UNK> green ellipse <eos>,<sos> blue rectangle <eos>
51,<sos> blue yellow square blue blue square blue square <eos>,<sos> square <eos>
51,<sos> gray gray gray gray green gray gray gray <eos>,<sos> square <eos>
51,<sos> white white white gray gray gray <UNK> gray <eos>,<sos> square <eos>
51,<sos> ellipse ellipse blue ellipse ellipse blue circle blue <eos>,<sos> ellipse <eos>
51,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow white yellow white white white white rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green red red green <eos>,<sos> red shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> rectangle yellow ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> square square square square white green rectangle gray <eos>,<sos> square <eos>
51,<sos> ellipse green gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
51,<sos> yellow circle circle circle circle circle circle white <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle green gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
51,<sos> ellipse white white white white white white circle <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow green yellow green ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse green green ellipse gray gray gray rectangle <eos>,<sos> square <eos>
51,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> green green green green yellow green green green <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white yellow white rectangle white white white white <eos>,<sos> white rectangle <eos>
