epoch,speaker_utterance,ground_truth
1,<sos> red yellow yellow ellipse yellow <UNK> red,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white ellipse white white white white ellipse white <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> white white white white shape square white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white <UNK> ellipse ellipse white ellipse <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> white white red rectangle ellipse <sos> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> white white <UNK> white <UNK> ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green red green green green green <sos> yellow <eos>,<sos> green circle <eos>
1,<sos> <UNK> <UNK> red red red <UNK> rectangle <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white ellipse white white <eos>,<sos> red ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> white shape <eos>
1,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> white white ellipse <UNK> white <UNK> <UNK> square <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> white white white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
