epoch,speaker_utterance,ground_truth
93,<sos> yellow green green square green green green green <eos>,<sos> ellipse <eos>
93,<sos> green green green green green rectangle blue rectangle <eos>,<sos> green shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
93,<sos> white white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> square square green square green square square square <eos>,<sos> red rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
93,<sos> green yellow square green green square green square <eos>,<sos> square <eos>
93,<sos> square square rectangle square rectangle blue square blue <eos>,<sos> rectangle <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> green square gray gray gray square gray gray <eos>,<sos> gray square <eos>
93,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> green rectangle blue green rectangle gray rectangle green <eos>,<sos> circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> square yellow square square square square square square <eos>,<sos> circle <eos>
93,<sos> rectangle gray gray gray white gray gray gray <eos>,<sos> ellipse <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
93,<sos> red circle circle circle circle circle circle circle <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse yellow yellow yellow ellipse yellow green <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
93,<sos> red red red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
93,<sos> square square square square square rectangle rectangle square <eos>,<sos> square <eos>
