epoch,speaker_utterance,ground_truth
2,<sos> green green red rectangle,<sos> green rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> white <UNK> shape yellow shape <UNK> ellipse <eos>,<sos> blue square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> rectangle green gray yellow green green green red <eos>,<sos> green circle <eos>
2,<sos> <UNK> white white white white white square white <eos>,<sos> gray square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square white white green red <UNK> green <UNK> <eos>,<sos> rectangle <eos>
2,<sos> square <UNK> white white square white <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> gray yellow <eos>,<sos> square <eos>
2,<sos> white white white white white white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green red rectangle blue ellipse green,<sos> square <eos>
2,<sos> green rectangle green green green <UNK> green yellow <eos>,<sos> green shape <eos>
2,<sos> white gray <UNK> red <UNK> ellipse yellow,<sos> circle <eos>
2,<sos> white white white white <UNK> green square square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white square <UNK> green circle <eos>,<sos> yellow shape <eos>
2,<sos> <UNK> white <UNK> white <UNK> square <UNK> white <eos>,<sos> red shape <eos>
2,<sos> white white white white <UNK> white white ellipse <eos>,<sos> circle <eos>
2,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> white white red green white red green gray <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> circle <eos>
2,<sos> white white square ellipse <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
