epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow red gray red yellow red rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> white white yellow rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
78,<sos> blue rectangle square rectangle blue blue rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> yellow yellow yellow rectangle yellow yellow rectangle,<sos> square <eos>
78,<sos> rectangle blue gray circle rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> blue blue blue square blue blue square blue <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle rectangle yellow green square yellow rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
78,<sos> white white white ellipse white ellipse ellipse white <eos>,<sos> white ellipse <eos>
78,<sos> green ellipse green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow green green green green green green <eos>,<sos> ellipse <eos>
78,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> green green green green circle green green yellow <eos>,<sos> circle <eos>
78,<sos> green green green square blue blue green blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
78,<sos> square square square square square rectangle square square <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> ellipse <eos>
78,<sos> square red red square square red square square <eos>,<sos> square <eos>
78,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue red blue red blue blue blue circle <eos>,<sos> circle <eos>
