epoch,speaker_utterance,ground_truth
67,<sos> ellipse green green square green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse green ellipse green green green ellipse <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> white white white white white white white gray <eos>,<sos> square <eos>
67,<sos> rectangle yellow rectangle green circle gray gray gray <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> ellipse yellow white ellipse circle white ellipse circle <eos>,<sos> yellow shape <eos>
67,<sos> rectangle blue rectangle gray blue rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white rectangle square rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white red red red square white red <eos>,<sos> red shape <eos>
67,<sos> rectangle red red rectangle rectangle gray rectangle red <eos>,<sos> rectangle <eos>
67,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue gray green gray rectangle gray gray gray <eos>,<sos> green shape <eos>
67,<sos> green square ellipse square green rectangle blue ellipse <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
67,<sos> yellow circle yellow circle yellow circle yellow circle <eos>,<sos> white circle <eos>
67,<sos> yellow green green green yellow green yellow yellow <eos>,<sos> green shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
67,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> rectangle <eos>
67,<sos> green green yellow red red red green red <eos>,<sos> green shape <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
67,<sos> square green rectangle green red green square green <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
