epoch,speaker_utterance,ground_truth
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> yellow red yellow red green green red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow green square yellow yellow green yellow <eos>,<sos> green shape <eos>
49,<sos> red red red red red red shape square <eos>,<sos> red shape <eos>
49,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> blue square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> square <eos>
49,<sos> yellow yellow ellipse yellow white white yellow white <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
49,<sos> square yellow green green yellow square square square <eos>,<sos> rectangle <eos>
49,<sos> ellipse gray gray gray ellipse gray white gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red circle red circle circle circle circle circle <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> square square square square square square square square <eos>,<sos> circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle yellow gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
