epoch,speaker_utterance,ground_truth
4,<sos> red red white red square green red ellipse <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red rectangle <UNK> white green green <eos>,<sos> square <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
4,<sos> white white <UNK> white green square white red <eos>,<sos> square <eos>
4,<sos> red white red red red red green ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white square yellow ellipse red white <UNK> ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> green red green green green red green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white white ellipse white white white <eos>,<sos> ellipse <eos>
4,<sos> red red ellipse green white shape <UNK> red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> green green white blue green square green green <eos>,<sos> square <eos>
4,<sos> white white white white red white white white <eos>,<sos> ellipse <eos>
4,<sos> red green red red green green <UNK> red <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red green red green red green red green <eos>,<sos> rectangle <eos>
4,<sos> white red white white white red red white <eos>,<sos> red shape <eos>
4,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> white white green red green red red green <eos>,<sos> blue shape <eos>
4,<sos> white ellipse white white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> square green square square square square square red <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> red red red red red red white red <eos>,<sos> square <eos>
4,<sos> ellipse green green green green green green green <eos>,<sos> blue circle <eos>
