epoch,speaker_utterance,ground_truth
65,<sos> ellipse white ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
65,<sos> green green green square green green square green <eos>,<sos> rectangle <eos>
65,<sos> ellipse yellow green gray gray yellow gray gray <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow square yellow white white ellipse white yellow <eos>,<sos> yellow shape <eos>
65,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
65,<sos> yellow square yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
65,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> red red red red circle rectangle blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white ellipse <eos>
65,<sos> blue rectangle rectangle blue blue green blue green <eos>,<sos> blue shape <eos>
65,<sos> red red red red rectangle red red rectangle <eos>,<sos> circle <eos>
65,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
65,<sos> yellow yellow white circle circle white circle circle <eos>,<sos> circle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green green green green green gray green gray <eos>,<sos> green circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
65,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
65,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> blue green blue blue blue green blue blue <eos>,<sos> blue shape <eos>
65,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
