epoch,speaker_utterance,ground_truth
75,<sos> green gray green gray gray green green gray <eos>,<sos> gray ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse white <UNK> white <eos>,<sos> circle <eos>
75,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> green ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> circle blue square blue yellow circle yellow blue <eos>,<sos> circle <eos>
75,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> white gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white ellipse gray gray gray white gray <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green gray rectangle square green square <eos>,<sos> rectangle <eos>
75,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> square square yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> square rectangle green blue blue green green green <eos>,<sos> red square <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> white white white white blue red white rectangle <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
75,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> white white white circle white circle white circle <eos>,<sos> rectangle <eos>
75,<sos> green gray circle yellow gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> square <eos>
75,<sos> blue blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
