epoch,speaker_utterance,ground_truth
81,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
81,<sos> gray yellow green yellow rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
81,<sos> yellow square square yellow square square yellow yellow <eos>,<sos> yellow square <eos>
81,<sos> ellipse yellow ellipse yellow yellow ellipse green ellipse <eos>,<sos> green shape <eos>
81,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
81,<sos> rectangle red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
81,<sos> yellow rectangle yellow yellow square rectangle rectangle yellow <eos>,<sos> green shape <eos>
81,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
81,<sos> green yellow green yellow yellow green green green <eos>,<sos> circle <eos>
81,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> square <eos>
81,<sos> rectangle rectangle red green blue blue rectangle square <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green yellow green gray green gray green circle <eos>,<sos> circle <eos>
81,<sos> white yellow rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> circle <eos>
81,<sos> blue blue yellow circle blue blue circle blue <eos>,<sos> blue ellipse <eos>
81,<sos> green green green green green green ellipse ellipse <eos>,<sos> green shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> red red red red red red red circle <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> green green green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse yellow ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle rectangle blue rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> circle <eos>
81,<sos> red green yellow green green green gray green <eos>,<sos> green shape <eos>
81,<sos> green rectangle green gray gray blue ellipse gray <eos>,<sos> gray ellipse <eos>
81,<sos> ellipse gray ellipse ellipse gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
81,<sos> blue yellow blue blue rectangle blue blue yellow <eos>,<sos> rectangle <eos>
