epoch,speaker_utterance,ground_truth
98,<sos> gray gray gray gray gray gray ellipse gray <eos>,<sos> circle <eos>
98,<sos> blue gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> circle red circle yellow circle circle red circle <eos>,<sos> rectangle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> ellipse yellow ellipse green red green ellipse yellow <eos>,<sos> green ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> square yellow square square square yellow square square <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
98,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
98,<sos> red rectangle red red rectangle red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow red yellow green yellow green red <eos>,<sos> yellow ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> gray gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
98,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> square <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> square blue blue blue blue square blue blue <eos>,<sos> rectangle <eos>
