epoch,speaker_utterance,ground_truth
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
78,<sos> yellow gray green rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> gray green gray gray gray green gray gray <eos>,<sos> gray shape <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> square square ellipse square square square square square <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
78,<sos> green ellipse yellow green gray gray gray ellipse <eos>,<sos> gray shape <eos>
78,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> green rectangle blue green blue green rectangle gray <eos>,<sos> square <eos>
78,<sos> rectangle blue rectangle green blue rectangle blue blue <eos>,<sos> blue shape <eos>
78,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white ellipse ellipse white white ellipse ellipse white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> rectangle white rectangle rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> yellow yellow ellipse ellipse yellow ellipse yellow yellow <eos>,<sos> yellow rectangle <eos>
78,<sos> ellipse ellipse white ellipse gray white ellipse gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
