epoch,speaker_utterance,ground_truth
40,<sos> white white square square square square square white <eos>,<sos> ellipse <eos>
40,<sos> square blue green blue green gray rectangle gray <eos>,<sos> green rectangle <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> rectangle rectangle rectangle rectangle red green rectangle rectangle <eos>,<sos> square <eos>
40,<sos> yellow blue blue circle blue ellipse blue circle <eos>,<sos> blue ellipse <eos>
40,<sos> rectangle rectangle rectangle white rectangle rectangle white circle <eos>,<sos> square <eos>
40,<sos> circle rectangle blue circle circle blue rectangle circle <eos>,<sos> blue shape <eos>
40,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> green blue green square square red green green <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow square yellow yellow green ellipse green green <eos>,<sos> circle <eos>
40,<sos> white rectangle white white white white white rectangle <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green rectangle rectangle gray rectangle green green <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red green <eos>,<sos> red circle <eos>
40,<sos> rectangle white yellow gray red gray,<sos> rectangle <eos>
40,<sos> ellipse gray yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white ellipse white yellow white <eos>,<sos> red ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> ellipse ellipse ellipse blue ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
40,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
