epoch,speaker_utterance,ground_truth
57,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle green rectangle blue rectangle blue gray rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green blue green green green blue blue green <eos>,<sos> blue shape <eos>
57,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue rectangle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
57,<sos> rectangle white white white white white white white <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
57,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> square <eos>
57,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle rectangle blue circle blue gray blue <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> square yellow square square square square yellow red <eos>,<sos> circle <eos>
57,<sos> red green red green red green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green ellipse green green green green green <eos>,<sos> green square <eos>
57,<sos> ellipse red yellow yellow red red rectangle rectangle <eos>,<sos> red ellipse <eos>
57,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
57,<sos> rectangle square green rectangle rectangle gray rectangle gray <eos>,<sos> green rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> square rectangle rectangle square square square rectangle rectangle <eos>,<sos> white shape <eos>
