epoch,speaker_utterance,ground_truth
81,<sos> rectangle rectangle yellow rectangle white white white rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
81,<sos> white white circle circle white circle white white <eos>,<sos> white rectangle <eos>
81,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
81,<sos> gray red white gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white red white white white white white red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
81,<sos> yellow green white red yellow green yellow red <eos>,<sos> red square <eos>
81,<sos> white white gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> white square square,<sos> square <eos>
81,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> blue blue blue green blue green green green <eos>,<sos> ellipse <eos>
81,<sos>,<sos> rectangle <eos>
81,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> square square rectangle rectangle blue square rectangle square <eos>,<sos> blue square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
81,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white blue blue blue blue rectangle gray blue <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue green <eos>,<sos> blue shape <eos>
81,<sos> rectangle rectangle white red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow circle <eos>
81,<sos> yellow yellow rectangle yellow yellow green yellow green <eos>,<sos> yellow shape <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
81,<sos> white white white white circle white white circle <eos>,<sos> circle <eos>
