epoch,speaker_utterance,ground_truth
51,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> square <eos>
51,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray green gray gray rectangle green gray <eos>,<sos> square <eos>
51,<sos> white white gray white white gray gray gray <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> yellow square square ellipse square square square square <eos>,<sos> square <eos>
51,<sos> red green red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow gray yellow yellow gray <eos>,<sos> circle <eos>
51,<sos> ellipse blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green rectangle rectangle green green gray green gray <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> white rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow green ellipse <eos>,<sos> yellow rectangle <eos>
51,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
