epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse yellow square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red red red green red ellipse red red <eos>,<sos> red shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> green green green square square green rectangle gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow yellow red yellow shape yellow <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow square yellow square red square square yellow <eos>,<sos> red shape <eos>
31,<sos> yellow yellow green yellow green red yellow green <eos>,<sos> circle <eos>
31,<sos> ellipse green gray gray green gray gray gray <eos>,<sos> square <eos>
31,<sos> white yellow white white white red white white <eos>,<sos> red square <eos>
31,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow rectangle white ellipse yellow <eos>,<sos> circle <eos>
31,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
31,<sos> red yellow red green red green yellow red <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white white blue white white white blue white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
