epoch,speaker_utterance,ground_truth
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> yellow <UNK> square yellow square square <UNK> square <eos>,<sos> ellipse <eos>
86,<sos> green yellow green yellow yellow green rectangle green <eos>,<sos> square <eos>
86,<sos> white white red white circle white circle white <eos>,<sos> rectangle <eos>
86,<sos> square square yellow square square square square square <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
86,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
86,<sos> white gray white gray gray gray white gray <eos>,<sos> white ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue yellow rectangle blue blue circle gray blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle green gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
86,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow rectangle rectangle rectangle yellow yellow red <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> circle <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> blue blue ellipse blue ellipse blue blue circle <eos>,<sos> blue shape <eos>
86,<sos> green ellipse green green gray green green green <eos>,<sos> ellipse <eos>
