epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green green green green rectangle gray rectangle <eos>,<sos> green shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red square <eos>
25,<sos> ellipse circle ellipse yellow ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> square <eos>
25,<sos> red yellow yellow ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
25,<sos> yellow red red green gray yellow gray gray <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow yellow square yellow yellow yellow red <eos>,<sos> yellow rectangle <eos>
25,<sos> green yellow green green green green gray gray <eos>,<sos> ellipse <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
25,<sos> white rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> white shape <eos>
25,<sos> yellow yellow green green yellow green blue yellow <eos>,<sos> square <eos>
25,<sos> green green green gray gray gray ellipse gray <eos>,<sos> square <eos>
25,<sos> yellow red circle red red red circle circle <eos>,<sos> ellipse <eos>
25,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
25,<sos> red red red red red red white red <eos>,<sos> square <eos>
25,<sos> green green green green rectangle green green green <eos>,<sos> blue shape <eos>
25,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow circle <eos>,<sos> circle <eos>
25,<sos> yellow red red circle red red circle red <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
25,<sos> yellow square red rectangle rectangle square rectangle square <eos>,<sos> yellow circle <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
