epoch,speaker_utterance,ground_truth
39,<sos> rectangle gray white gray gray circle gray <sos> <eos>,<sos> rectangle <eos>
39,<sos> white white white white ellipse square white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
39,<sos> rectangle blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> circle <eos>
39,<sos> square gray gray square gray gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> yellow yellow square yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow green ellipse yellow green yellow green <eos>,<sos> green shape <eos>
39,<sos> green green green green gray gray green gray <eos>,<sos> circle <eos>
39,<sos> circle blue blue circle circle circle circle,<sos> blue shape <eos>
39,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
39,<sos> white ellipse ellipse white ellipse ellipse white gray <eos>,<sos> white shape <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
39,<sos> rectangle green gray gray red gray gray gray <eos>,<sos> gray rectangle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> ellipse white circle gray gray ellipse circle gray <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow square yellow square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow circle blue blue circle blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
39,<sos> yellow rectangle white white rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
