epoch,speaker_utterance,ground_truth
11,<sos> blue gray white gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
11,<sos> white <UNK> <UNK> white <UNK> gray white rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red rectangle green green green blue green <eos>,<sos> yellow shape <eos>
11,<sos> white white gray white ellipse gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> square square square square square square square <eos>,<sos> square <eos>
11,<sos> green square rectangle gray square green rectangle gray <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white gray white <eos>,<sos> square <eos>
11,<sos> white rectangle rectangle gray green square square rectangle <eos>,<sos> square <eos>
11,<sos> ellipse circle circle ellipse ellipse white circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white white white ellipse gray white white ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white gray white ellipse white circle <UNK> white <eos>,<sos> square <eos>
11,<sos> gray circle white red ellipse red red white <eos>,<sos> red shape <eos>
11,<sos> red red blue red blue square rectangle yellow <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse white ellipse white ellipse ellipse white <eos>,<sos> square <eos>
11,<sos> green green green gray green square yellow green <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> square <eos>
11,<sos> red red rectangle gray gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
11,<sos> ellipse gray gray blue gray gray gray rectangle <eos>,<sos> yellow shape <eos>
11,<sos> green gray rectangle green green green gray rectangle <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse circle circle circle ellipse white <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square red red square red red red square <eos>,<sos> red square <eos>
11,<sos> white blue white gray blue gray blue square <eos>,<sos> gray shape <eos>
11,<sos> square green green red red square <eos>,<sos> ellipse <eos>
11,<sos> green green green green rectangle green green rectangle <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red blue blue blue blue circle <eos>,<sos> rectangle <eos>
11,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> red ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> green red green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse white white circle white white white ellipse <eos>,<sos> ellipse <eos>
