epoch,speaker_utterance,ground_truth
8,<sos> white red ellipse shape ellipse red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse square square ellipse white <sos> <UNK> gray <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
8,<sos> white ellipse gray gray gray rectangle gray green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green red green green green <eos>,<sos> square <eos>
8,<sos> gray green gray green green green rectangle green <eos>,<sos> blue circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> <UNK> <UNK> <UNK> white white green green <UNK> <eos>,<sos> gray shape <eos>
8,<sos> white white white white white ellipse gray ellipse <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> red white white green gray green gray green <eos>,<sos> circle <eos>
8,<sos> square green rectangle green rectangle red green square <eos>,<sos> red shape <eos>
8,<sos> green green green gray green green rectangle green <eos>,<sos> square <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> white square white <UNK> square <sos> rectangle square <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red white <UNK> white gray <UNK> shape <UNK> <eos>,<sos> blue shape <eos>
8,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
