epoch,speaker_utterance,ground_truth
34,<sos> square square square,<sos> rectangle <eos>
34,<sos> ellipse ellipse rectangle gray blue gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> ellipse ellipse white ellipse gray gray gray gray <eos>,<sos> gray square <eos>
34,<sos> ellipse yellow white circle white circle circle circle <eos>,<sos> red shape <eos>
34,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle white rectangle rectangle white white rectangle square <eos>,<sos> yellow shape <eos>
34,<sos> white white red ellipse red white ellipse ellipse <eos>,<sos> square <eos>
34,<sos> ellipse blue blue blue blue blue circle circle <eos>,<sos> circle <eos>
34,<sos> yellow white yellow square square square rectangle square <eos>,<sos> rectangle <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white gray white white gray gray <eos>,<sos> gray circle <eos>
34,<sos> yellow rectangle rectangle rectangle rectangle blue circle rectangle <eos>,<sos> rectangle <eos>
34,<sos> square square square square square square square rectangle <eos>,<sos> square <eos>
34,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
34,<sos> yellow square ellipse yellow square yellow ellipse square <eos>,<sos> yellow shape <eos>
34,<sos> yellow green circle green gray gray gray green <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow white circle circle circle circle circle <eos>,<sos> rectangle <eos>
34,<sos> yellow ellipse red red yellow circle ellipse circle <eos>,<sos> red shape <eos>
34,<sos> blue blue blue blue blue blue,<sos> blue circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse blue blue ellipse ellipse blue blue blue <eos>,<sos> circle <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
34,<sos> yellow rectangle square square square rectangle square blue <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow,<sos> circle <eos>
34,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow square square,<sos> red rectangle <eos>
34,<sos> green yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
