epoch,speaker_utterance,ground_truth
76,<sos> white white gray rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> rectangle blue blue red rectangle blue green red <eos>,<sos> rectangle <eos>
76,<sos> blue rectangle blue green red green blue red <eos>,<sos> red ellipse <eos>
76,<sos> rectangle red rectangle red rectangle red rectangle rectangle <eos>,<sos> circle <eos>
76,<sos> red gray rectangle gray rectangle red yellow gray <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> green gray yellow green gray yellow gray green <eos>,<sos> square <eos>
76,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
76,<sos> green green green green gray gray yellow green <eos>,<sos> rectangle <eos>
76,<sos> rectangle rectangle gray gray gray rectangle rectangle gray <eos>,<sos> gray shape <eos>
76,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
76,<sos> red red red red square red red red <eos>,<sos> red shape <eos>
76,<sos> ellipse ellipse ellipse yellow green ellipse green yellow <eos>,<sos> circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow green yellow yellow square yellow green <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green yellow yellow green blue yellow blue green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow yellow green green yellow green green <eos>,<sos> rectangle <eos>
76,<sos> green red green ellipse ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
76,<sos> white circle ellipse red circle circle red white <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle blue green square rectangle blue <eos>,<sos> square <eos>
76,<sos> green gray green green green green green gray <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
