epoch,speaker_utterance,ground_truth
49,<sos> ellipse white blue gray rectangle white gray blue <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
49,<sos> ellipse red red red red red red red <eos>,<sos> red square <eos>
49,<sos> green green rectangle green green green green green <eos>,<sos> blue shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue square <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse ellipse red red white ellipse circle <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray square <eos>
49,<sos> green green rectangle gray green green green gray <eos>,<sos> rectangle <eos>
49,<sos> red red rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
49,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
49,<sos> <UNK> <UNK> white white ellipse white <UNK> gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> square yellow yellow green yellow yellow green green <eos>,<sos> green ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
49,<sos> rectangle,<sos> rectangle <eos>
49,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
49,<sos> green green green green gray rectangle gray green <eos>,<sos> square <eos>
49,<sos> green blue green green yellow green green blue <eos>,<sos> green shape <eos>
49,<sos> blue red rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> white rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
