epoch,speaker_utterance,ground_truth
22,<sos> gray white square rectangle circle circle square red <eos>,<sos> rectangle <eos>
22,<sos> green green green green green gray green green <eos>,<sos> square <eos>
22,<sos> green white white white green gray green green <eos>,<sos> rectangle <eos>
22,<sos> square rectangle blue yellow blue square blue gray <eos>,<sos> rectangle <eos>
22,<sos> green yellow yellow green green green green green <eos>,<sos> square <eos>
22,<sos> yellow square shape square gray square square square <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow rectangle green red rectangle <eos>,<sos> red shape <eos>
22,<sos> rectangle square square rectangle rectangle rectangle square rectangle <eos>,<sos> red rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow ellipse green blue yellow green green gray <eos>,<sos> green circle <eos>
22,<sos> yellow red red yellow red white yellow red <eos>,<sos> ellipse <eos>
22,<sos> white ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> square <eos>
22,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> rectangle rectangle rectangle green rectangle gray rectangle rectangle <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> yellow rectangle white red rectangle red white rectangle <eos>,<sos> square <eos>
22,<sos> yellow blue rectangle red blue blue blue gray <eos>,<sos> blue circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
22,<sos> red red circle ellipse red red red yellow <eos>,<sos> ellipse <eos>
22,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow white yellow white red white yellow <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> square rectangle square blue square blue square square <eos>,<sos> circle <eos>
22,<sos> green green gray green green gray green green <eos>,<sos> ellipse <eos>
22,<sos> circle yellow ellipse circle yellow circle red circle <eos>,<sos> red shape <eos>
