epoch,speaker_utterance,ground_truth
59,<sos> yellow ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
59,<sos> white white white rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red ellipse ellipse red red ellipse <eos>,<sos> red shape <eos>
59,<sos> red red red red red green red red <eos>,<sos> red shape <eos>
59,<sos> white ellipse red white red red red red <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green gray green <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle gray gray rectangle green <eos>,<sos> gray shape <eos>
59,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse green green green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle green green green green rectangle <eos>,<sos> rectangle <eos>
59,<sos> white gray white ellipse gray gray white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> green gray green green green gray gray green <eos>,<sos> rectangle <eos>
59,<sos> white white gray gray gray white gray circle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse white white white ellipse white white <eos>,<sos> circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
59,<sos> green green red rectangle gray rectangle gray gray <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> white white gray ellipse yellow ellipse ellipse white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse yellow ellipse yellow ellipse yellow gray <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse green ellipse green green green green <eos>,<sos> circle <eos>
