epoch,speaker_utterance,ground_truth
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white rectangle white white white white <eos>,<sos> white shape <eos>
54,<sos> red red green red red red green green <eos>,<sos> red ellipse <eos>
54,<sos> red red red red red red red circle <eos>,<sos> square <eos>
54,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green blue rectangle blue blue rectangle green gray <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow green green green green blue green green <eos>,<sos> rectangle <eos>
54,<sos> white blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> yellow square yellow green yellow green red square <eos>,<sos> ellipse <eos>
54,<sos> rectangle square square square rectangle blue square square <eos>,<sos> red shape <eos>
54,<sos> circle red yellow green rectangle square yellow rectangle <eos>,<sos> red square <eos>
54,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> blue green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
54,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
54,<sos> red yellow red yellow yellow yellow yellow ellipse <eos>,<sos> square <eos>
54,<sos> yellow white yellow circle yellow gray rectangle green <eos>,<sos> rectangle <eos>
54,<sos> yellow white yellow white yellow white white white <eos>,<sos> yellow shape <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white circle white circle white circle white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
54,<sos> white white white yellow white circle circle white <eos>,<sos> rectangle <eos>
54,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
54,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue rectangle blue gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> white rectangle rectangle white gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> blue green square rectangle green square square square <eos>,<sos> green shape <eos>
