epoch,speaker_utterance,ground_truth
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> yellow yellow yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
85,<sos> circle blue circle blue circle circle blue circle <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle blue green rectangle blue rectangle rectangle <eos>,<sos> square <eos>
85,<sos> white rectangle rectangle white rectangle gray gray gray <eos>,<sos> white shape <eos>
85,<sos> ellipse red red red red red red red <eos>,<sos> square <eos>
85,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> blue rectangle <eos>
85,<sos> ellipse ellipse ellipse green blue gray green gray <eos>,<sos> ellipse <eos>
85,<sos> ellipse gray ellipse ellipse blue gray yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> green green ellipse green yellow green green yellow <eos>,<sos> green shape <eos>
85,<sos> rectangle rectangle green rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
85,<sos> gray white white white white white circle white <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
85,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
85,<sos> rectangle yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse gray ellipse green ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> green ellipse green green green ellipse green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> yellow rectangle red yellow yellow red yellow rectangle <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle white gray gray gray white rectangle <eos>,<sos> gray shape <eos>
85,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> ellipse ellipse ellipse circle ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse yellow ellipse white ellipse ellipse white <eos>,<sos> circle <eos>
