epoch,speaker_utterance,ground_truth
29,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
29,<sos> yellow rectangle rectangle rectangle yellow rectangle rectangle red <eos>,<sos> circle <eos>
29,<sos> green rectangle yellow circle circle rectangle yellow gray <eos>,<sos> white rectangle <eos>
29,<sos> yellow yellow yellow red square square circle square <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> square yellow square rectangle square square blue rectangle <eos>,<sos> blue square <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
29,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
29,<sos> blue red blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
29,<sos> white white white white gray ellipse ellipse gray <eos>,<sos> gray ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse circle yellow circle circle ellipse yellow <eos>,<sos> blue rectangle <eos>
29,<sos> yellow red rectangle red yellow rectangle red red <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow red red yellow red red yellow red <eos>,<sos> ellipse <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white red red red red white red white <eos>,<sos> red shape <eos>
29,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red circle <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white white white white white white gray <eos>,<sos> square <eos>
29,<sos> yellow red rectangle rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
29,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
