epoch,speaker_utterance,ground_truth
43,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow red yellow green gray yellow,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow red yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse gray yellow red ellipse yellow <eos>,<sos> green ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow white yellow yellow white yellow <eos>,<sos> square <eos>
43,<sos> square square square rectangle square square gray square <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> green green green red rectangle green green green <eos>,<sos> rectangle <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> blue yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red green <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> blue blue blue square square <UNK> blue blue <eos>,<sos> rectangle <eos>
