epoch,speaker_utterance,ground_truth
38,<sos> gray gray ellipse green ellipse green gray green <eos>,<sos> green rectangle <eos>
38,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> rectangle rectangle yellow yellow green yellow yellow rectangle <eos>,<sos> rectangle <eos>
38,<sos> yellow white gray circle white gray gray gray <eos>,<sos> gray square <eos>
38,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow yellow square rectangle square square <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse white ellipse yellow ellipse <eos>,<sos> circle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> green blue blue blue gray blue green rectangle <eos>,<sos> blue circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> red red red red red rectangle red yellow <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse blue ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
38,<sos> white white ellipse white ellipse red white white <eos>,<sos> circle <eos>
38,<sos> green blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> red red circle red red white red circle <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse gray gray ellipse ellipse gray <eos>,<sos> gray circle <eos>
38,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
38,<sos> white ellipse white white white white white ellipse <eos>,<sos> circle <eos>
38,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse red <eos>,<sos> circle <eos>
38,<sos> gray circle circle gray circle gray gray gray <eos>,<sos> circle <eos>
38,<sos> square square square square square square square square <eos>,<sos> square <eos>
38,<sos> green green green circle green circle circle green <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse green ellipse gray gray <eos>,<sos> ellipse <eos>
38,<sos> blue blue rectangle rectangle rectangle blue blue blue <eos>,<sos> rectangle <eos>
38,<sos> green gray green gray gray rectangle rectangle gray <eos>,<sos> circle <eos>
