epoch,speaker_utterance,ground_truth
0,<sos> <UNK> square gray <eos>,<sos> white shape <eos>
0,<sos> green green red green <eos>,<sos> ellipse <eos>
0,<sos> ellipse <sos> ellipse green,<sos> yellow shape <eos>
0,<sos> <sos> ellipse ellipse green white square square <sos> <eos>,<sos> red shape <eos>
0,<sos> ellipse <UNK> <sos> ellipse <eos>,<sos> circle <eos>
0,<sos> green <UNK> green yellow rectangle <UNK> blue circle <eos>,<sos> ellipse <eos>
0,<sos> green blue red red <UNK> green green circle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> <UNK> <UNK> ellipse white yellow <eos>,<sos> yellow shape <eos>
0,<sos> green green <UNK> rectangle <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> green green <UNK> green <UNK> <UNK> green red <eos>,<sos> red ellipse <eos>
0,<sos> ellipse <UNK> <sos> <UNK> <UNK> <UNK> rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> green <sos> <UNK> <UNK> ellipse ellipse blue,<sos> rectangle <eos>
0,<sos> green green <UNK> <sos> green green <sos> <sos> <eos>,<sos> circle <eos>
0,<sos> green <sos> <UNK> green <UNK> <UNK> <UNK> gray <eos>,<sos> blue shape <eos>
0,<sos> green <UNK> red yellow white,<sos> square <eos>
0,<sos> green green green <eos>,<sos> gray shape <eos>
0,<sos> green green green,<sos> rectangle <eos>
0,<sos> green <UNK> <UNK> ellipse circle <sos> shape circle <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse <UNK> ellipse blue <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> <UNK> ellipse white <sos> green <sos> green <eos>,<sos> red shape <eos>
0,<sos> green green green <UNK> green <UNK> green shape <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <eos>,<sos> ellipse <eos>
0,<sos> green green ellipse blue shape square <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse ellipse shape ellipse rectangle ellipse <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos> ellipse shape ellipse ellipse <sos> circle <eos>,<sos> white shape <eos>
0,<sos> gray <UNK> green <sos> white <UNK> white red <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> rectangle <eos>
0,<sos> green red shape square ellipse,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> ellipse ellipse shape <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse shape <eos>,<sos> square <eos>
0,<sos> green shape circle ellipse yellow,<sos> green shape <eos>
0,<sos> green yellow ellipse green <sos> white shape square <eos>,<sos> ellipse <eos>
