epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
45,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> ellipse <eos>
45,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> yellow yellow yellow rectangle rectangle yellow white rectangle <eos>,<sos> yellow shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse white white white white white white ellipse <eos>,<sos> circle <eos>
45,<sos> white gray gray gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue gray <eos>,<sos> green shape <eos>
45,<sos> red red red red red red red ellipse <eos>,<sos> red shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> rectangle red rectangle rectangle rectangle square rectangle green <eos>,<sos> blue rectangle <eos>
45,<sos> green green green green green circle green yellow <eos>,<sos> green shape <eos>
45,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
45,<sos> white white white white white rectangle white white <eos>,<sos> rectangle <eos>
45,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
45,<sos> white white ellipse white red white ellipse red <eos>,<sos> ellipse <eos>
45,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
45,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
45,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
45,<sos> green gray gray green green green gray green <eos>,<sos> gray shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
45,<sos> rectangle square rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
