epoch,speaker_utterance,ground_truth
73,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
73,<sos> yellow rectangle green blue green green blue green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
73,<sos> green green red green gray green yellow green <eos>,<sos> green shape <eos>
73,<sos> red rectangle red yellow red green red circle <eos>,<sos> green shape <eos>
73,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> white white white circle circle circle white circle <eos>,<sos> rectangle <eos>
73,<sos> rectangle red rectangle rectangle rectangle red rectangle red <eos>,<sos> red rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow green green rectangle red circle green yellow <eos>,<sos> green shape <eos>
73,<sos> red green rectangle red rectangle green red green <eos>,<sos> rectangle <eos>
73,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> yellow yellow square square yellow square square yellow <eos>,<sos> square <eos>
73,<sos> white square square square gray gray green gray <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
73,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
73,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
