epoch,speaker_utterance,ground_truth
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> circle <eos>
20,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> green square square green green square gray green <eos>,<sos> green ellipse <eos>
20,<sos> yellow yellow yellow yellow red yellow red square <eos>,<sos> ellipse <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow ellipse yellow yellow white ellipse <eos>,<sos> yellow circle <eos>
20,<sos> white gray gray gray gray gray white gray <eos>,<sos> gray shape <eos>
20,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue white white blue blue blue square white <eos>,<sos> blue shape <eos>
20,<sos> rectangle rectangle square red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
20,<sos> white rectangle white white white white white gray <eos>,<sos> square <eos>
20,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
20,<sos> rectangle yellow rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
20,<sos> green yellow green green green blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green green circle green green ellipse green <eos>,<sos> green shape <eos>
20,<sos> yellow square green green green gray green rectangle <eos>,<sos> gray shape <eos>
20,<sos> green green gray green gray gray green circle <eos>,<sos> green square <eos>
20,<sos> white yellow gray rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
20,<sos> blue circle rectangle red,<sos> rectangle <eos>
20,<sos> yellow yellow yellow gray rectangle green yellow gray <eos>,<sos> gray shape <eos>
20,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> red red red rectangle red red rectangle red <eos>,<sos> rectangle <eos>
