epoch,speaker_utterance,ground_truth
1,<sos> white white <UNK> square green white <eos>,<sos> rectangle <eos>
1,<sos> green ellipse <UNK> white ellipse green white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green blue green green green <eos>,<sos> white shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> red square <eos>
1,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
1,<sos> ellipse white ellipse white white white <UNK> white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white <UNK> white ellipse shape <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> white white white ellipse white white white white <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green ellipse green green <UNK> green green <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green green green green green red ellipse <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse ellipse white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green white ellipse ellipse green ellipse <UNK> white <eos>,<sos> rectangle <eos>
1,<sos> <UNK> green green <UNK> green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green white green <UNK> ellipse ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green gray red white shape <UNK> square white <eos>,<sos> yellow shape <eos>
1,<sos> ellipse ellipse <UNK> white ellipse blue ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green green green <eos>,<sos> green ellipse <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> white white <UNK> ellipse white white white white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green ellipse green green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green ellipse white <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white white white white white <eos>,<sos> rectangle <eos>
