epoch,speaker_utterance,ground_truth
25,<sos> yellow yellow yellow red yellow yellow red square <eos>,<sos> square <eos>
25,<sos> white ellipse white <UNK> ellipse white ellipse white <eos>,<sos> ellipse <eos>
25,<sos> yellow white blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> red red red red square red red yellow <eos>,<sos> square <eos>
25,<sos> red rectangle red rectangle red green square red <eos>,<sos> rectangle <eos>
25,<sos> white green rectangle gray square gray gray gray <eos>,<sos> gray square <eos>
25,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> white rectangle rectangle white rectangle square rectangle white <eos>,<sos> rectangle <eos>
25,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
25,<sos> white ellipse ellipse white ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
25,<sos> ellipse ellipse ellipse ellipse white circle circle ellipse <eos>,<sos> blue rectangle <eos>
25,<sos> square square yellow gray <UNK> <UNK> gray gray <eos>,<sos> square <eos>
25,<sos> green ellipse green green green blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
25,<sos> yellow white blue blue yellow rectangle circle gray <eos>,<sos> circle <eos>
25,<sos> ellipse yellow ellipse ellipse yellow ellipse blue ellipse <eos>,<sos> square <eos>
25,<sos> circle ellipse ellipse yellow ellipse yellow shape white <eos>,<sos> square <eos>
25,<sos> blue blue blue blue ellipse blue blue rectangle <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse blue blue ellipse ellipse ellipse blue <eos>,<sos> square <eos>
25,<sos> green green green green green green green green <eos>,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> yellow red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> green green rectangle green green green rectangle blue <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> red yellow gray yellow ellipse green yellow gray <eos>,<sos> circle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
25,<sos> red white red square red,<sos> square <eos>
25,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
