epoch,speaker_utterance,ground_truth
46,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
46,<sos> rectangle,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
46,<sos> red green green green green green green green <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
46,<sos> yellow yellow yellow yellow square square yellow ellipse <eos>,<sos> square <eos>
46,<sos> gray gray gray gray green gray gray gray <eos>,<sos> circle <eos>
46,<sos> green blue green green blue blue green green <eos>,<sos> square <eos>
46,<sos> green rectangle blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> red yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
46,<sos> ellipse ellipse red yellow ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
46,<sos> ellipse red ellipse red red red ellipse ellipse <eos>,<sos> red ellipse <eos>
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> ellipse gray gray ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> blue circle <eos>
46,<sos> ellipse ellipse ellipse white yellow white ellipse white <eos>,<sos> ellipse <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> <UNK> square square square blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
46,<sos> blue rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> ellipse gray gray rectangle gray gray gray rectangle <eos>,<sos> blue ellipse <eos>
46,<sos> yellow yellow circle circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
46,<sos> blue rectangle blue rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> green green ellipse square gray green rectangle blue <eos>,<sos> green rectangle <eos>
