epoch,speaker_utterance,ground_truth
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red circle <eos>
50,<sos> yellow red red red circle circle red circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> green shape <eos>
50,<sos> white white rectangle rectangle white gray rectangle white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
50,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
50,<sos> gray gray gray gray circle gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> green red red red green red red red <eos>,<sos> red shape <eos>
50,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> red shape <eos>
50,<sos> yellow red rectangle yellow red circle yellow red <eos>,<sos> square <eos>
50,<sos> red red red red red red red white <eos>,<sos> circle <eos>
50,<sos> red gray gray rectangle green rectangle gray gray <eos>,<sos> green shape <eos>
50,<sos> red white white red red green gray rectangle <eos>,<sos> green square <eos>
50,<sos> yellow red white gray red ellipse white rectangle <eos>,<sos> yellow shape <eos>
50,<sos> yellow white white yellow red white yellow white <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> green yellow yellow yellow green green green square <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
