epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white <UNK> white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white red red white white white <eos>,<sos> gray shape <eos>
3,<sos> green <UNK> <UNK> green square <UNK> red rectangle <eos>,<sos> blue square <eos>
3,<sos> green green green square shape gray green <sos> <eos>,<sos> green circle <eos>
3,<sos> <UNK> <UNK> <UNK> white square white white <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white white white white red white green square <eos>,<sos> red shape <eos>
3,<sos> green green green <sos> green green green gray <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> ellipse green ellipse <sos> green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white white white white white red <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> white <UNK> red white <UNK> <sos> <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white white red <sos> <eos>,<sos> red shape <eos>
3,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> circle <eos>
3,<sos> green green green square green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> red <UNK> white red <UNK> square white blue <eos>,<sos> blue shape <eos>
3,<sos> white ellipse <UNK> white white white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> red rectangle <UNK> ellipse green green gray square <eos>,<sos> blue rectangle <eos>
3,<sos> green <sos> green green gray white white green <eos>,<sos> circle <eos>
3,<sos> white white <UNK> red <UNK> green red ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
