epoch,speaker_utterance,ground_truth
30,<sos> blue blue blue yellow blue blue blue blue <eos>,<sos> square <eos>
30,<sos> yellow ellipse ellipse yellow green yellow green yellow <eos>,<sos> yellow shape <eos>
30,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
30,<sos> rectangle green green green rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
30,<sos> white square white rectangle white rectangle white rectangle <eos>,<sos> circle <eos>
30,<sos> red yellow yellow yellow yellow,<sos> rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> blue ellipse <eos>
30,<sos> square yellow square yellow blue ellipse yellow yellow <eos>,<sos> circle <eos>
30,<sos> white white white white white white white white <eos>,<sos> circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse rectangle yellow blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow green rectangle <eos>,<sos> yellow square <eos>
30,<sos> ellipse blue ellipse ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
30,<sos> yellow circle yellow white yellow ellipse circle white <eos>,<sos> yellow rectangle <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> green yellow yellow green yellow green yellow gray <eos>,<sos> green shape <eos>
30,<sos> yellow white square white square square square square <eos>,<sos> white shape <eos>
30,<sos> white red white red red red red white <eos>,<sos> circle <eos>
30,<sos> white white red red red white red white <eos>,<sos> square <eos>
30,<sos> square square square white white white square square <eos>,<sos> square <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
30,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse yellow yellow white ellipse ellipse <eos>,<sos> rectangle <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse white white white ellipse white white gray <eos>,<sos> circle <eos>
