epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow red yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue square blue square blue ellipse square square <eos>,<sos> square <eos>
82,<sos> white ellipse white ellipse gray ellipse white gray <eos>,<sos> ellipse <eos>
82,<sos> blue blue circle circle circle ellipse blue blue <eos>,<sos> circle <eos>
82,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> blue square blue square blue square blue blue <eos>,<sos> square <eos>
82,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
82,<sos> blue blue blue blue square green blue blue <eos>,<sos> square <eos>
82,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow circle,<sos> circle <eos>
82,<sos> green green rectangle blue green green green green <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle yellow yellow rectangle circle red rectangle <eos>,<sos> yellow shape <eos>
82,<sos> ellipse green ellipse green green ellipse green ellipse <eos>,<sos> ellipse <eos>
82,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
82,<sos> yellow green green green yellow green green green <eos>,<sos> green shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse green blue gray gray gray rectangle rectangle <eos>,<sos> ellipse <eos>
82,<sos> white white gray gray white gray blue gray <eos>,<sos> square <eos>
82,<sos> green rectangle red rectangle gray green gray rectangle <eos>,<sos> square <eos>
82,<sos> white circle circle circle circle circle white circle <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse green green green green green gray green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> green green red green green green yellow green <eos>,<sos> green circle <eos>
82,<sos> ellipse ellipse ellipse ellipse green yellow ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
