epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> rectangle yellow rectangle gray rectangle rectangle red green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse green ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse white ellipse ellipse yellow white <eos>,<sos> ellipse <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow green yellow green green green <eos>,<sos> yellow square <eos>
37,<sos> ellipse ellipse ellipse gray ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white gray rectangle white gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> square circle white gray white gray gray white <eos>,<sos> gray shape <eos>
37,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> green blue blue green green rectangle green green <eos>,<sos> green shape <eos>
37,<sos> white white white rectangle gray white gray rectangle <eos>,<sos> square <eos>
37,<sos> green green yellow green yellow green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> red green square,<sos> rectangle <eos>
37,<sos> red red red red red red rectangle circle <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow circle yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red circle red red red red circle <eos>,<sos> red ellipse <eos>
37,<sos> green square red square square rectangle square green <eos>,<sos> rectangle <eos>
