epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow square yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
43,<sos> square white square blue blue blue white blue <eos>,<sos> blue shape <eos>
43,<sos> yellow green yellow green yellow green green rectangle <eos>,<sos> square <eos>
43,<sos> red red ellipse red red ellipse red red <eos>,<sos> red circle <eos>
43,<sos> green green green green yellow green green green <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow circle circle yellow circle red circle circle <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> square <eos>
43,<sos> white white white gray gray white white white <eos>,<sos> gray shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse gray ellipse green gray white ellipse <eos>,<sos> square <eos>
43,<sos> yellow ellipse ellipse ellipse circle gray gray gray <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
43,<sos> red red red yellow yellow red red red <eos>,<sos> red circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> square square rectangle rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> ellipse ellipse ellipse ellipse blue white ellipse ellipse <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white white ellipse gray white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white rectangle white rectangle rectangle white <eos>,<sos> white shape <eos>
43,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green gray green green gray gray gray green <eos>,<sos> gray shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> green green green green rectangle yellow <UNK> green <eos>,<sos> square <eos>
43,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
