epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
34,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
34,<sos> yellow red red red yellow red red yellow <eos>,<sos> square <eos>
34,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> green green green green blue green green green <eos>,<sos> square <eos>
34,<sos> yellow green yellow yellow yellow red yellow yellow <eos>,<sos> red shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> red red ellipse red red ellipse red red <eos>,<sos> red shape <eos>
34,<sos> green green rectangle green yellow green green,<sos> ellipse <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
34,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
34,<sos> green yellow green green green rectangle green green <eos>,<sos> green shape <eos>
34,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
34,<sos> green rectangle rectangle circle rectangle circle circle rectangle <eos>,<sos> rectangle <eos>
34,<sos> ellipse white white white yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
34,<sos> ellipse yellow yellow rectangle yellow red yellow rectangle <eos>,<sos> yellow square <eos>
34,<sos> ellipse yellow white circle ellipse white ellipse circle <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
34,<sos> white white green gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle rectangle rectangle white rectangle gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
