epoch,speaker_utterance,ground_truth
62,<sos> blue blue white blue white white blue blue <eos>,<sos> circle <eos>
62,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> ellipse <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle yellow yellow rectangle <eos>,<sos> yellow shape <eos>
62,<sos> white white rectangle rectangle gray white gray rectangle <eos>,<sos> rectangle <eos>
62,<sos> circle white white yellow white ellipse white white <eos>,<sos> white shape <eos>
62,<sos> green yellow yellow yellow red green yellow green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> white white rectangle rectangle white rectangle white white <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
62,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red yellow red red square red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> rectangle square green red square square rectangle white <eos>,<sos> square <eos>
62,<sos> white rectangle rectangle white gray gray gray gray <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> green green square square square green square green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
