epoch,speaker_utterance,ground_truth
8,<sos> white white white white <UNK> white white green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse red circle ellipse white ellipse <sos> white <eos>,<sos> yellow shape <eos>
8,<sos> square red square square green square square green <eos>,<sos> rectangle <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red green red green green green green <eos>,<sos> square <eos>
8,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square rectangle square square red green <eos>,<sos> blue shape <eos>
8,<sos> rectangle green rectangle gray green rectangle green green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> square square red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> shape red gray gray,<sos> rectangle <eos>
8,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
8,<sos> ellipse green ellipse gray rectangle green ellipse green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse white ellipse ellipse white white ellipse <eos>,<sos> yellow ellipse <eos>
8,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse ellipse white white ellipse white <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
8,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
8,<sos> square square square white square square square rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse gray gray gray gray gray green green <eos>,<sos> circle <eos>
8,<sos> green green gray rectangle green green rectangle square <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> rectangle green gray green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> red ellipse red red rectangle gray green circle <eos>,<sos> circle <eos>
8,<sos> square red red red square square red red <eos>,<sos> red shape <eos>
