epoch,speaker_utterance,ground_truth
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> red red white red red red circle white <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow ellipse yellow yellow white <eos>,<sos> square <eos>
82,<sos> green green yellow green yellow yellow green yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse yellow ellipse circle ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
82,<sos> rectangle circle rectangle red rectangle white red circle <eos>,<sos> rectangle <eos>
82,<sos> red green green gray gray green gray green <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
82,<sos> white red square white white red circle circle <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle green rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
82,<sos> white ellipse white ellipse red ellipse ellipse red <eos>,<sos> ellipse <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> rectangle green blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
82,<sos> yellow <UNK> white square square square <UNK> blue <eos>,<sos> ellipse <eos>
82,<sos> green ellipse green green green green green green <eos>,<sos> square <eos>
82,<sos> red red ellipse red red red ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> blue rectangle blue blue rectangle blue <UNK> blue <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse white gray gray white gray gray white <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
82,<sos> white white ellipse white white gray gray white <eos>,<sos> white shape <eos>
82,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
