epoch,speaker_utterance,ground_truth
73,<sos> white white <UNK> white gray blue white gray <eos>,<sos> gray shape <eos>
73,<sos> circle yellow yellow rectangle yellow circle yellow yellow <eos>,<sos> square <eos>
73,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow yellow yellow,<sos> rectangle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
73,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow ellipse green square square square green square <eos>,<sos> green square <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
73,<sos> rectangle rectangle rectangle square rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
73,<sos> rectangle green rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> green shape <eos>
73,<sos> ellipse green green ellipse ellipse green gray green <eos>,<sos> gray shape <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
73,<sos> white rectangle rectangle white rectangle white white white <eos>,<sos> square <eos>
73,<sos> green gray gray gray gray green gray gray <eos>,<sos> square <eos>
73,<sos> rectangle white rectangle rectangle rectangle rectangle square gray <eos>,<sos> circle <eos>
73,<sos> white circle blue blue circle circle blue circle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle green green blue rectangle blue rectangle rectangle <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse blue gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
