epoch,speaker_utterance,ground_truth
30,<sos> white blue blue rectangle rectangle blue rectangle rectangle <eos>,<sos> white shape <eos>
30,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
30,<sos> blue white white blue yellow rectangle rectangle square <eos>,<sos> blue rectangle <eos>
30,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
30,<sos> white white white gray blue blue white gray <eos>,<sos> white shape <eos>
30,<sos> ellipse yellow blue ellipse ellipse ellipse green blue <eos>,<sos> circle <eos>
30,<sos> red red red red red rectangle red red <eos>,<sos> square <eos>
30,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
30,<sos> yellow rectangle yellow rectangle rectangle yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
30,<sos> white circle ellipse white white white white white <eos>,<sos> circle <eos>
30,<sos> yellow green green rectangle gray rectangle gray gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
30,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> square <eos>
30,<sos> square red red red red red red red <eos>,<sos> square <eos>
30,<sos> green green green green rectangle gray rectangle green <eos>,<sos> square <eos>
30,<sos> yellow yellow yellow gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> yellow green green blue blue blue blue blue <eos>,<sos> green circle <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue gray rectangle blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow gray ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> red red red red red red red red <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow,<sos> ellipse <eos>
30,<sos> white green gray gray gray gray gray gray <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
30,<sos> ellipse green green green green green green ellipse <eos>,<sos> ellipse <eos>
30,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> white white ellipse ellipse white white ellipse gray <eos>,<sos> gray shape <eos>
