epoch,speaker_utterance,ground_truth
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> yellow red red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow green square ellipse square <eos>,<sos> square <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse green green circle yellow green yellow <eos>,<sos> green shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow green yellow circle gray circle gray circle <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> ellipse red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow white circle gray <eos>,<sos> yellow square <eos>
52,<sos> blue blue blue rectangle blue blue gray gray <eos>,<sos> blue shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> green green rectangle gray rectangle gray green gray <eos>,<sos> circle <eos>
52,<sos> blue blue blue circle blue yellow circle blue <eos>,<sos> blue shape <eos>
52,<sos> green green ellipse green green green green green <eos>,<sos> gray circle <eos>
52,<sos> yellow green green green gray green blue gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red ellipse red ellipse circle ellipse red <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> yellow yellow yellow square yellow,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> circle white circle circle circle circle white circle <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow blue blue blue yellow ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow circle yellow white white yellow red circle <eos>,<sos> rectangle <eos>
52,<sos> rectangle blue blue gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
