epoch,speaker_utterance,ground_truth
41,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green yellow green red green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> blue ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> green ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow circle <eos>
41,<sos> ellipse white white white gray white gray white <eos>,<sos> gray shape <eos>
41,<sos> white white white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
41,<sos> white white white blue blue white blue blue <eos>,<sos> blue shape <eos>
41,<sos> rectangle rectangle rectangle square rectangle white rectangle white <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle rectangle blue green gray rectangle <eos>,<sos> rectangle <eos>
41,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
41,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
41,<sos> yellow rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green blue blue blue blue green blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
41,<sos> green ellipse green green red green green green <eos>,<sos> green shape <eos>
41,<sos> green gray green green rectangle gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green rectangle green green rectangle green green <eos>,<sos> green square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
41,<sos> yellow rectangle gray rectangle rectangle rectangle yellow gray <eos>,<sos> rectangle <eos>
41,<sos> gray rectangle gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
41,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> red rectangle red red red red red red <eos>,<sos> rectangle <eos>
