epoch,speaker_utterance,ground_truth
59,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> white white white white white white white gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow ellipse yellow ellipse gray gray yellow green <eos>,<sos> circle <eos>
59,<sos> yellow yellow rectangle yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse green green yellow ellipse green green <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white rectangle gray white gray gray white <eos>,<sos> square <eos>
59,<sos> red red ellipse red red ellipse circle circle <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
59,<sos> red red red red red ellipse ellipse red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse yellow green green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> white ellipse rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> blue gray gray blue rectangle gray gray gray <eos>,<sos> gray circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
