epoch,speaker_utterance,ground_truth
23,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow green gray gray green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> circle <eos>
23,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> red red red rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
23,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> red rectangle <eos>
23,<sos> ellipse ellipse green green ellipse yellow ellipse green <eos>,<sos> ellipse <eos>
23,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
23,<sos> white white white white square square square white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow white white yellow circle gray rectangle <eos>,<sos> circle <eos>
23,<sos> blue white white white white,<sos> blue shape <eos>
23,<sos> white ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white gray white gray gray square gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white square white square white white white <eos>,<sos> rectangle <eos>
23,<sos> yellow green green green green blue green green <eos>,<sos> green shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> yellow yellow ellipse ellipse gray blue gray blue <eos>,<sos> circle <eos>
23,<sos> red red red red white red red red <eos>,<sos> circle <eos>
23,<sos> white white square white white white square square <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> square green square square square green square green <eos>,<sos> red rectangle <eos>
23,<sos> square gray gray rectangle square square white green <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow ellipse ellipse gray gray gray gray <eos>,<sos> yellow shape <eos>
23,<sos> yellow white yellow white red yellow white yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white gray gray <UNK> gray gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green green green green green square square gray <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> square blue blue square square blue square rectangle <eos>,<sos> rectangle <eos>
