epoch,speaker_utterance,ground_truth
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> <UNK> <UNK> square square <UNK> <UNK> rectangle <UNK> <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse gray white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green gray green green rectangle green green green <eos>,<sos> square <eos>
8,<sos> square square rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> square square square square rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
8,<sos> ellipse green ellipse gray gray gray green rectangle <eos>,<sos> gray shape <eos>
8,<sos> square square green green rectangle green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> ellipse white red white white red red white <eos>,<sos> red circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse green white green rectangle green <eos>,<sos> square <eos>
8,<sos> ellipse <sos> yellow shape circle white gray red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red gray red red red rectangle red red <eos>,<sos> red square <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white gray gray rectangle gray green gray rectangle <eos>,<sos> circle <eos>
8,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square square red square square red square red <eos>,<sos> square <eos>
8,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green square blue <eos>,<sos> circle <eos>
8,<sos> square green square rectangle green gray green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
