epoch,speaker_utterance,ground_truth
29,<sos> yellow green gray yellow gray green green green <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
29,<sos> red yellow red yellow yellow red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle square gray blue rectangle gray rectangle gray <eos>,<sos> blue shape <eos>
29,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow ellipse <eos>
29,<sos> green green green green blue gray green green <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow green green green blue green blue blue <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> circle <eos>
29,<sos> white white white white gray ellipse gray gray <eos>,<sos> circle <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow green square ellipse yellow gray white <eos>,<sos> circle <eos>
29,<sos> green green blue blue square green blue blue <eos>,<sos> rectangle <eos>
29,<sos> red red white red red circle red red <eos>,<sos> red shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> green rectangle rectangle green green yellow rectangle green <eos>,<sos> rectangle <eos>
29,<sos> rectangle white rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
29,<sos> green blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
29,<sos> green green green green gray green green green <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow,<sos> square <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> red square rectangle red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white square blue blue blue white square <eos>,<sos> ellipse <eos>
29,<sos> white red white yellow red red red ellipse <eos>,<sos> red shape <eos>
