epoch,speaker_utterance,ground_truth
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse white ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> white rectangle white white white rectangle rectangle white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse green blue ellipse ellipse <eos>,<sos> rectangle <eos>
38,<sos> ellipse green green green ellipse green green ellipse <eos>,<sos> circle <eos>
38,<sos> yellow yellow green yellow yellow yellow green green <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse gray ellipse ellipse ellipse gray gray <eos>,<sos> white ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse circle ellipse circle circle <eos>,<sos> ellipse <eos>
38,<sos> square blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> blue circle blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
38,<sos> blue ellipse green gray red blue green gray <eos>,<sos> circle <eos>
38,<sos> square square square square white square square square <eos>,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue gray blue blue <eos>,<sos> blue ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
38,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse green green ellipse square gray green circle <eos>,<sos> green rectangle <eos>
38,<sos> blue blue square blue blue square blue blue <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow yellow ellipse yellow,<sos> circle <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
