epoch,speaker_utterance,ground_truth
17,<sos> rectangle red red rectangle red rectangle blue red <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue ellipse <eos>
17,<sos> circle white blue white circle blue circle blue <eos>,<sos> square <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> red white red red white rectangle red red <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
17,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> green red green rectangle green rectangle green red <eos>,<sos> yellow shape <eos>
17,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green shape green square green rectangle rectangle <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white rectangle green gray green gray gray gray <eos>,<sos> square <eos>
17,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white rectangle white white white white <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> square green green green green green green,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> gray green blue green blue green gray blue <eos>,<sos> square <eos>
17,<sos> white gray ellipse gray gray gray gray circle <eos>,<sos> gray square <eos>
17,<sos> green green gray green gray green rectangle green <eos>,<sos> gray rectangle <eos>
17,<sos> green rectangle green square green green square green <eos>,<sos> rectangle <eos>
