epoch,speaker_utterance,ground_truth
64,<sos> ellipse blue ellipse ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
64,<sos> red ellipse circle ellipse white red white ellipse <eos>,<sos> circle <eos>
64,<sos> green green yellow green green gray green gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse red yellow ellipse white yellow yellow yellow <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red rectangle red red square red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse white ellipse white yellow white white ellipse <eos>,<sos> yellow circle <eos>
64,<sos> green ellipse green green ellipse green green green <eos>,<sos> green shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
64,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
64,<sos> green green green square square yellow blue rectangle <eos>,<sos> blue square <eos>
64,<sos> square square white square square square square square <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> green green green ellipse green green green gray <eos>,<sos> gray shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
64,<sos> rectangle green yellow green blue rectangle blue green <eos>,<sos> rectangle <eos>
64,<sos> red yellow red red yellow red green red <eos>,<sos> circle <eos>
64,<sos> white ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
64,<sos> red red yellow red red rectangle red green <eos>,<sos> red shape <eos>
64,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue rectangle blue rectangle rectangle circle rectangle <eos>,<sos> blue shape <eos>
